Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-05-20-0	ParlaMint-HR_2005-05-20-0.u37323	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-20	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2005-05-20-0	ParlaMint-HR_2005-05-20-0.u37324	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-20	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-20-0	ParlaMint-HR_2005-05-20-0.u37325	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-20	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-05-20-0	ParlaMint-HR_2005-05-20-0.u37326	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-20	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-20-0	ParlaMint-HR_2005-05-20-0.u37327	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-20	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-05-20-0	ParlaMint-HR_2005-05-20-0.u37328	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-20	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-20-0	ParlaMint-HR_2005-05-20-0.u37329	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-20	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2005-05-20-0	ParlaMint-HR_2005-05-20-0.u37330	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-20	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-20-0	ParlaMint-HR_2005-05-20-0.u37331	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-20	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2005-05-20-0	ParlaMint-HR_2005-05-20-0.u37332	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-20	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-20-0	ParlaMint-HR_2005-05-20-0.u37333	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-20	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2005-05-20-0	ParlaMint-HR_2005-05-20-0.u37334	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-20	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-20-0	ParlaMint-HR_2005-05-20-0.u37335	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-20	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2005-05-20-0	ParlaMint-HR_2005-05-20-0.u37336	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-20	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-20-0	ParlaMint-HR_2005-05-20-0.u37337	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-20	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČikešLucija	Čikeš, Lucija	F	1950	
ParlaMint-HR-en_2005-05-20-0	ParlaMint-HR_2005-05-20-0.u37338	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-20	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-20-0	ParlaMint-HR_2005-05-20-0.u37339	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-20	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2005-05-20-0	ParlaMint-HR_2005-05-20-0.u37340	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-20	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-05-20-0	ParlaMint-HR_2005-05-20-0.u37341	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-20	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
