Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-10-06-0	ParlaMint-HR_2005-10-06-0.u44890	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-06	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KovačevićKruno	Kovačević, Kruno	U	-	
ParlaMint-HR-en_2005-10-06-0	ParlaMint-HR_2005-10-06-0.u44891	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-06	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-10-06-0	ParlaMint-HR_2005-10-06-0.u44892	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-06	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurićMarko	Turić, Marko	M	1943	
ParlaMint-HR-en_2005-10-06-0	ParlaMint-HR_2005-10-06-0.u44893	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-06	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-10-06-0	ParlaMint-HR_2005-10-06-0.u44894	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-06	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2005-10-06-0	ParlaMint-HR_2005-10-06-0.u44895	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-06	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-10-06-0	ParlaMint-HR_2005-10-06-0.u44896	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-06	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2005-10-06-0	ParlaMint-HR_2005-10-06-0.u44897	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-06	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-10-06-0	ParlaMint-HR_2005-10-06-0.u44898	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-06	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-10-06-0	ParlaMint-HR_2005-10-06-0.u44899	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-06	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-10-06-0	ParlaMint-HR_2005-10-06-0.u44900	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-06	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-10-06-0	ParlaMint-HR_2005-10-06-0.u44901	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-06	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-10-06-0	ParlaMint-HR_2005-10-06-0.u44902	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-06	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2005-10-06-0	ParlaMint-HR_2005-10-06-0.u44903	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-06	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-10-06-0	ParlaMint-HR_2005-10-06-0.u44904	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-06	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BrnadićMirjana	Brnadić, Mirjana	F	1949	
ParlaMint-HR-en_2005-10-06-0	ParlaMint-HR_2005-10-06-0.u44905	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-06	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-10-06-0	ParlaMint-HR_2005-10-06-0.u44906	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-06	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
