Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38252	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38253	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38254	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GolemAnteZvonimir	Golem, Ante Zvonimir	U	-	
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38255	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38256	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurićMarko	Turić, Marko	M	1943	
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38257	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38258	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38259	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38260	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38261	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38262	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BačićStjepan	Bačić, Stjepan	M	1945	
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38263	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38264	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38265	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38266	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BućanKajo	Bućan, Kajo	M	1961	
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38267	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38268	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38269	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38270	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LelićRuža	Lelić, Ruža	F	1951	
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38271	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38272	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2005-06-08-0	ParlaMint-HR_2005-06-08-0.u38273	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-08	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
