Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-10-05-0	ParlaMint-HR_2005-10-05-0.u42244	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-05	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-10-05-0	ParlaMint-HR_2005-10-05-0.u42245	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-05	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-10-05-0	ParlaMint-HR_2005-10-05-0.u42246	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-05	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	TomčićZlatko	Tomčić, Zlatko	M	1945	
ParlaMint-HR-en_2005-10-05-0	ParlaMint-HR_2005-10-05-0.u42247	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-05	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-10-05-0	ParlaMint-HR_2005-10-05-0.u42248	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-05	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-10-05-0	ParlaMint-HR_2005-10-05-0.u42249	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-05	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-10-05-0	ParlaMint-HR_2005-10-05-0.u42250	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-05	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2005-10-05-0	ParlaMint-HR_2005-10-05-0.u42251	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-05	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-10-05-0	ParlaMint-HR_2005-10-05-0.u42252	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-05	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	TomčićZlatko	Tomčić, Zlatko	M	1945	
ParlaMint-HR-en_2005-10-05-0	ParlaMint-HR_2005-10-05-0.u42253	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-05	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-10-05-0	ParlaMint-HR_2005-10-05-0.u42255	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-05	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2005-10-05-0	ParlaMint-HR_2005-10-05-0.u42256	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-05	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-10-05-0	ParlaMint-HR_2005-10-05-0.u44611	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-05	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2005-10-05-0	ParlaMint-HR_2005-10-05-0.u44612	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-05	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-10-05-0	ParlaMint-HR_2005-10-05-0.u44613	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-05	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PančićIvica	Pančić, Ivica	M	1968	
ParlaMint-HR-en_2005-10-05-0	ParlaMint-HR_2005-10-05-0.u44614	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-05	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-10-05-0	ParlaMint-HR_2005-10-05-0.u44615	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-05	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	JukićVlado	Jukić, Vlado	M	1958	
ParlaMint-HR-en_2005-10-05-0	ParlaMint-HR_2005-10-05-0.u44616	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-05	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-10-05-0	ParlaMint-HR_2005-10-05-0.u44617	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-05	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-10-05-0	ParlaMint-HR_2005-10-05-0.u44618	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-05	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-10-05-0	ParlaMint-HR_2005-10-05-0.u44619	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-05	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	PiplovićFrano	Piplović, Frano	M	1950	
