Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32657	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32658	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32659	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32660	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32661	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32662	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32663	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32664	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32665	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32666	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČikešLucija	Čikeš, Lucija	F	1950	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32667	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32668	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČuhnilZdenka	Čuhnil, Zdenka	F	1949	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32669	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32670	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BabićVera	Babić, Vera	U	-	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32671	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32672	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠkulićVesna	Škulić, Vesna	F	1961	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32673	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32674	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32675	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32676	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32677	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32678	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32679	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32680	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BajtMarija	Bajt, Marija	F	1954	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32681	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32682	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32683	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32684	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32685	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32686	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32687	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32688	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČikešLucija	Čikeš, Lucija	F	1950	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32689	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32690	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32691	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32692	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČikešLucija	Čikeš, Lucija	F	1950	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32693	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32694	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32695	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BabićVera	Babić, Vera	U	-	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32696	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32697	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32698	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32699	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BabićVera	Babić, Vera	U	-	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32700	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32701	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32702	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32703	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BabićVera	Babić, Vera	U	-	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32704	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32705	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BabićVera	Babić, Vera	U	-	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32706	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32707	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BabićVera	Babić, Vera	U	-	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32708	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32709	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BabićVera	Babić, Vera	U	-	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32710	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32711	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BabićVera	Babić, Vera	U	-	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32712	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32713	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BabićVera	Babić, Vera	U	-	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32714	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32715	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BabićVera	Babić, Vera	U	-	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32716	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32717	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BabićVera	Babić, Vera	U	-	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32718	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-23-0	ParlaMint-HR_2005-02-23-0.u32719	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-23	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BabićVera	Babić, Vera	U	-	
