Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-03-23-0	ParlaMint-HR_2005-03-23-0.u34735	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-23	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2005-03-23-0	ParlaMint-HR_2005-03-23-0.u34736	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-23	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-23-0	ParlaMint-HR_2005-03-23-0.u34737	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-23	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	IvasRade	Ivas, Rade	M	1946	
ParlaMint-HR-en_2005-03-23-0	ParlaMint-HR_2005-03-23-0.u34738	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-23	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-23-0	ParlaMint-HR_2005-03-23-0.u34739	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-23	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2005-03-23-0	ParlaMint-HR_2005-03-23-0.u34740	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-23	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-23-0	ParlaMint-HR_2005-03-23-0.u34741	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-23	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-03-23-0	ParlaMint-HR_2005-03-23-0.u34742	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-23	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-23-0	ParlaMint-HR_2005-03-23-0.u34743	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-23	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-03-23-0	ParlaMint-HR_2005-03-23-0.u34744	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-23	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-23-0	ParlaMint-HR_2005-03-23-0.u34745	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-23	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2005-03-23-0	ParlaMint-HR_2005-03-23-0.u34746	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-23	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-23-0	ParlaMint-HR_2005-03-23-0.u34747	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-23	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-03-23-0	ParlaMint-HR_2005-03-23-0.u34748	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-23	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
