Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-03-22-0	ParlaMint-HR_2005-03-22-0.u34587	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-22	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2005-03-22-0	ParlaMint-HR_2005-03-22-0.u34588	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-22	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-03-22-0	ParlaMint-HR_2005-03-22-0.u34589	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-22	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-03-22-0	ParlaMint-HR_2005-03-22-0.u34590	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-22	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-03-22-0	ParlaMint-HR_2005-03-22-0.u34591	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-22	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2005-03-22-0	ParlaMint-HR_2005-03-22-0.u34592	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-22	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-03-22-0	ParlaMint-HR_2005-03-22-0.u34593	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-22	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2005-03-22-0	ParlaMint-HR_2005-03-22-0.u34594	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-22	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-03-22-0	ParlaMint-HR_2005-03-22-0.u34595	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-22	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-03-22-0	ParlaMint-HR_2005-03-22-0.u34596	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-22	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
