Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-11-17-0	ParlaMint-HR_2005-11-17-0.u47550	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-17	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŽigmanAnte	Žigman, Ante	U	-	
ParlaMint-HR-en_2005-11-17-0	ParlaMint-HR_2005-11-17-0.u47551	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-17	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-17-0	ParlaMint-HR_2005-11-17-0.u47552	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-17	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2005-11-17-0	ParlaMint-HR_2005-11-17-0.u47553	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-17	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-17-0	ParlaMint-HR_2005-11-17-0.u47554	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-17	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2005-11-17-0	ParlaMint-HR_2005-11-17-0.u47555	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-17	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-17-0	ParlaMint-HR_2005-11-17-0.u47556	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-17	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2005-11-17-0	ParlaMint-HR_2005-11-17-0.u47557	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-17	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-17-0	ParlaMint-HR_2005-11-17-0.u47558	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-17	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MajdenićNevenka	Majdenić, Nevenka	F	1958	
ParlaMint-HR-en_2005-11-17-0	ParlaMint-HR_2005-11-17-0.u47559	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-17	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
