Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-02-17-0	ParlaMint-HR_2005-02-17-0.u32438	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-17	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2005-02-17-0	ParlaMint-HR_2005-02-17-0.u32439	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-17	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-17-0	ParlaMint-HR_2005-02-17-0.u32440	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-17	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-02-17-0	ParlaMint-HR_2005-02-17-0.u32441	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-17	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-17-0	ParlaMint-HR_2005-02-17-0.u32442	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-17	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-02-17-0	ParlaMint-HR_2005-02-17-0.u32443	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-17	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-17-0	ParlaMint-HR_2005-02-17-0.u32444	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-17	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2005-02-17-0	ParlaMint-HR_2005-02-17-0.u32445	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-17	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-17-0	ParlaMint-HR_2005-02-17-0.u32446	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-17	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2005-02-17-0	ParlaMint-HR_2005-02-17-0.u32447	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-17	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
