Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50936	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BajićMladen	Bajić, Mladen	U	-	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50937	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50938	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50939	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50940	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50941	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50942	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50943	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50944	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50945	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50946	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50947	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50948	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50949	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50950	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50951	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50952	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50953	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50954	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50955	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50956	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50957	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50958	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50959	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50960	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50961	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50962	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-12-02-0	ParlaMint-HR_2005-12-02-0.u50963	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-12-02	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
