Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-06-01-0	ParlaMint-HR_2005-06-01-0.u37835	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-01	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2005-06-01-0	ParlaMint-HR_2005-06-01-0.u37836	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-01	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-01-0	ParlaMint-HR_2005-06-01-0.u37837	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-01	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2005-06-01-0	ParlaMint-HR_2005-06-01-0.u37838	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-01	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-01-0	ParlaMint-HR_2005-06-01-0.u37839	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-01	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2005-06-01-0	ParlaMint-HR_2005-06-01-0.u37840	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-01	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-01-0	ParlaMint-HR_2005-06-01-0.u37841	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-01	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-06-01-0	ParlaMint-HR_2005-06-01-0.u37842	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-01	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-01-0	ParlaMint-HR_2005-06-01-0.u37843	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-01	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2005-06-01-0	ParlaMint-HR_2005-06-01-0.u37844	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-06-01	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
