Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-06-30-0	ParlaMint-HR_2005-06-30-0.u39387	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-30	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-06-30-0	ParlaMint-HR_2005-06-30-0.u39388	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-30	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2005-06-30-0	ParlaMint-HR_2005-06-30-0.u39389	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-30	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-06-30-0	ParlaMint-HR_2005-06-30-0.u39390	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-30	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-06-30-0	ParlaMint-HR_2005-06-30-0.u39391	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-30	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-06-30-0	ParlaMint-HR_2005-06-30-0.u39392	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-30	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NikolićDorica	Nikolić, Dorica	U	-	
ParlaMint-HR-en_2005-06-30-0	ParlaMint-HR_2005-06-30-0.u39393	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-30	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-06-30-0	ParlaMint-HR_2005-06-30-0.u39394	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-30	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠkulićVesna	Škulić, Vesna	F	1961	
ParlaMint-HR-en_2005-06-30-0	ParlaMint-HR_2005-06-30-0.u39395	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-30	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-06-30-0	ParlaMint-HR_2005-06-30-0.u39396	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-30	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2005-06-30-0	ParlaMint-HR_2005-06-30-0.u39397	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-30	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
