Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38939	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38940	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38941	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38942	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38943	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38944	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38945	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38946	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38947	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38948	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38949	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38950	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38951	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38952	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RožićMiroslav	Rožić, Miroslav	M	1956	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38953	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38955	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38956	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38957	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38958	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38959	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38960	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38961	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38962	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38963	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38964	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38965	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38966	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38968	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38969	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38970	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38971	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-06-29-0	ParlaMint-HR_2005-06-29-0.u38972	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-06-29	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
