Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42812	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42813	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42814	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42815	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42816	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42817	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42818	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42819	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42820	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42821	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42822	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42823	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	TomčićZlatko	Tomčić, Zlatko	M	1945	
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42824	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42825	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42826	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42827	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42828	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42829	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42830	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42831	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42832	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2005-09-22-0	ParlaMint-HR_2005-09-22-0.u42833	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-22	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
