Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-02-10-0	ParlaMint-HR_2005-02-10-0.u31806	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-10	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpevecOlgica	Spevec, Olgica	U	-	
ParlaMint-HR-en_2005-02-10-0	ParlaMint-HR_2005-02-10-0.u31807	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-10	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-10-0	ParlaMint-HR_2005-02-10-0.u31808	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-10	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Opposition	Centre-left	PuklešDragutin	Pukleš, Dragutin	M	1936	
ParlaMint-HR-en_2005-02-10-0	ParlaMint-HR_2005-02-10-0.u31809	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-10	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-10-0	ParlaMint-HR_2005-02-10-0.u31810	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-10	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2005-02-10-0	ParlaMint-HR_2005-02-10-0.u31811	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-10	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-10-0	ParlaMint-HR_2005-02-10-0.u31812	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-10	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BačićStjepan	Bačić, Stjepan	M	1945	
ParlaMint-HR-en_2005-02-10-0	ParlaMint-HR_2005-02-10-0.u31813	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-10	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-10-0	ParlaMint-HR_2005-02-10-0.u31814	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-10	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PoropatValter	Poropat, Valter	M	1957	
ParlaMint-HR-en_2005-02-10-0	ParlaMint-HR_2005-02-10-0.u31815	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-10	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-10-0	ParlaMint-HR_2005-02-10-0.u31816	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-10	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KurečićVladimir	Kurečić, Vladimir	M	1963	
ParlaMint-HR-en_2005-02-10-0	ParlaMint-HR_2005-02-10-0.u31817	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-10	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-10-0	ParlaMint-HR_2005-02-10-0.u31818	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-10	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2005-02-10-0	ParlaMint-HR_2005-02-10-0.u31819	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-10	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-02-10-0	ParlaMint-HR_2005-02-10-0.u31820	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 12	2005-02-10	Unicameralism	5. mandat	-	Zasedanje 12	2005-02-25	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MarasovićJakša	Marasović, Jakša	M	1949	
