Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-07-08-0	ParlaMint-HR_2005-07-08-0.u40357	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-08	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2005-07-08-0	ParlaMint-HR_2005-07-08-0.u40358	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-08	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-08-0	ParlaMint-HR_2005-07-08-0.u40359	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-08	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2005-07-08-0	ParlaMint-HR_2005-07-08-0.u40360	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-08	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-08-0	ParlaMint-HR_2005-07-08-0.u40361	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-08	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-07-08-0	ParlaMint-HR_2005-07-08-0.u40362	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-08	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-07-08-0	ParlaMint-HR_2005-07-08-0.u40363	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-08	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČuhnilZdenka	Čuhnil, Zdenka	F	1949	
ParlaMint-HR-en_2005-07-08-0	ParlaMint-HR_2005-07-08-0.u40364	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-08	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-07-08-0	ParlaMint-HR_2005-07-08-0.u40365	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-08	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VujićAntun	Vujić, Antun	M	1945	
ParlaMint-HR-en_2005-07-08-0	ParlaMint-HR_2005-07-08-0.u40366	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-08	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-07-08-0	ParlaMint-HR_2005-07-08-0.u40367	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-08	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2005-07-08-0	ParlaMint-HR_2005-07-08-0.u40368	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-08	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-07-08-0	ParlaMint-HR_2005-07-08-0.u40369	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-08	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VujićAntun	Vujić, Antun	M	1945	
ParlaMint-HR-en_2005-07-08-0	ParlaMint-HR_2005-07-08-0.u40370	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-08	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-07-08-0	ParlaMint-HR_2005-07-08-0.u40371	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-08	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	RoićLuka	Roić, Luka	M	1951	
ParlaMint-HR-en_2005-07-08-0	ParlaMint-HR_2005-07-08-0.u40372	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-08	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-07-08-0	ParlaMint-HR_2005-07-08-0.u40373	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-08	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2005-07-08-0	ParlaMint-HR_2005-07-08-0.u40374	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-08	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-07-08-0	ParlaMint-HR_2005-07-08-0.u40375	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-08	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2005-07-08-0	ParlaMint-HR_2005-07-08-0.u40376	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 15	2005-07-08	Unicameralism	5. mandat	-	Zasedanje 15	2005-07-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
