Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-10-14-0	ParlaMint-HR_2005-10-14-0.u45471	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-14	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-10-14-0	ParlaMint-HR_2005-10-14-0.u45473	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-14	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2005-10-14-0	ParlaMint-HR_2005-10-14-0.u45474	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-14	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-10-14-0	ParlaMint-HR_2005-10-14-0.u45475	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-14	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2005-10-14-0	ParlaMint-HR_2005-10-14-0.u45476	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-14	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-10-14-0	ParlaMint-HR_2005-10-14-0.u45477	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-14	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2005-10-14-0	ParlaMint-HR_2005-10-14-0.u45478	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-14	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-10-14-0	ParlaMint-HR_2005-10-14-0.u45479	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-14	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2005-10-14-0	ParlaMint-HR_2005-10-14-0.u45480	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-14	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-10-14-0	ParlaMint-HR_2005-10-14-0.u45481	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-10-14	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
