Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46325	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JosipovićIvo	Josipović, Ivo	M	1957	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46326	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46327	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RebićNiko	Rebić, Niko	M	1953	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46328	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46329	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BekavacMarijan	Bekavac, Marijan	M	1965	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46330	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46331	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46332	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46333	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46334	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46335	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46336	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46337	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46338	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46339	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46340	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46341	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46342	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46343	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46344	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46345	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46346	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46347	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46348	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46349	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46350	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-10-0	ParlaMint-HR_2005-11-10-0.u46351	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-10	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
