Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-05-25-0	ParlaMint-HR_2005-05-25-0.u37764	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-25	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2005-05-25-0	ParlaMint-HR_2005-05-25-0.u37765	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-25	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-05-25-0	ParlaMint-HR_2005-05-25-0.u37766	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-25	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2005-05-25-0	ParlaMint-HR_2005-05-25-0.u37767	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-25	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-05-25-0	ParlaMint-HR_2005-05-25-0.u37768	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-25	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntolovićJadran	Antolović, Jadran	U	-	
ParlaMint-HR-en_2005-05-25-0	ParlaMint-HR_2005-05-25-0.u37769	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-25	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-05-25-0	ParlaMint-HR_2005-05-25-0.u37770	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-25	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	RoićLuka	Roić, Luka	M	1951	
ParlaMint-HR-en_2005-05-25-0	ParlaMint-HR_2005-05-25-0.u37771	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-25	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-05-25-0	ParlaMint-HR_2005-05-25-0.u37772	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-25	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2005-05-25-0	ParlaMint-HR_2005-05-25-0.u37773	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 14	2005-05-25	Unicameralism	5. mandat	-	Zasedanje 14	2005-06-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
