Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-03-18-0	ParlaMint-HR_2005-03-18-0.u34313	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-18	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalarićAntun	Palarić, Antun	U	-	
ParlaMint-HR-en_2005-03-18-0	ParlaMint-HR_2005-03-18-0.u34314	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-18	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-03-18-0	ParlaMint-HR_2005-03-18-0.u34315	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-18	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
ParlaMint-HR-en_2005-03-18-0	ParlaMint-HR_2005-03-18-0.u34316	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-18	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-03-18-0	ParlaMint-HR_2005-03-18-0.u34317	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-18	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PlešaVelimir	Pleša, Velimir	M	1956	
ParlaMint-HR-en_2005-03-18-0	ParlaMint-HR_2005-03-18-0.u34318	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-18	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-03-18-0	ParlaMint-HR_2005-03-18-0.u34319	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-18	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-03-18-0	ParlaMint-HR_2005-03-18-0.u34320	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-18	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-03-18-0	ParlaMint-HR_2005-03-18-0.u34321	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-18	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PlešaVelimir	Pleša, Velimir	M	1956	
ParlaMint-HR-en_2005-03-18-0	ParlaMint-HR_2005-03-18-0.u34322	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-18	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-03-18-0	ParlaMint-HR_2005-03-18-0.u34323	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-18	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PoropatValter	Poropat, Valter	M	1957	
ParlaMint-HR-en_2005-03-18-0	ParlaMint-HR_2005-03-18-0.u34324	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-18	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
