Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44507	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44508	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44509	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44510	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44511	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44512	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44513	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44514	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44515	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44516	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44517	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44518	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44519	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GaćinaGašper	Gaćina, Gašper	U	-	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44520	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44521	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	NenadićŽivko	Nenadić, Živko	M	1956	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44522	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44523	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MedenMilan	Meden, Milan	M	1964	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44524	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44525	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44526	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44527	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MedenMilan	Meden, Milan	M	1964	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44528	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44529	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	KolarIvan	Kolar, Ivan	M	1949	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44530	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44531	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44532	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44533	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GaćinaGašper	Gaćina, Gašper	U	-	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44534	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44537	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlepoMićo	Klepo, Mićo	U	-	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44538	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44539	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44540	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44541	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MarasovićJakša	Marasović, Jakša	M	1949	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44542	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44543	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44544	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44545	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VučićIvan	Vučić, Ivan	M	1954	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44546	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44547	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlepoMićo	Klepo, Mićo	U	-	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44548	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44551	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatešaZlatko	Mateša, Zlatko	U	-	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44552	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44553	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PermanBiserka	Perman, Biserka	F	1955	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44554	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44555	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BućanKajo	Bućan, Kajo	M	1961	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44556	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44557	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	FerenčakSrećko	Ferenčak, Srećko	M	1955	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44558	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44559	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PermanBiserka	Perman, Biserka	F	1955	
ParlaMint-HR-en_2005-09-30-0	ParlaMint-HR_2005-09-30-0.u44560	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 16	2005-09-30	Unicameralism	5. mandat	-	Zasedanje 16	2005-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
