Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-11-15-0	ParlaMint-HR_2005-11-15-0.u45839	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2005-11-15-0	ParlaMint-HR_2005-11-15-0.u46784	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-15-0	ParlaMint-HR_2005-11-15-0.u46785	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BajtMarija	Bajt, Marija	F	1954	
ParlaMint-HR-en_2005-11-15-0	ParlaMint-HR_2005-11-15-0.u46786	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-15-0	ParlaMint-HR_2005-11-15-0.u46789	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŽigmanAnte	Žigman, Ante	U	-	
ParlaMint-HR-en_2005-11-15-0	ParlaMint-HR_2005-11-15-0.u46790	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-15-0	ParlaMint-HR_2005-11-15-0.u46791	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MajdenićNevenka	Majdenić, Nevenka	F	1958	
ParlaMint-HR-en_2005-11-15-0	ParlaMint-HR_2005-11-15-0.u46792	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-15-0	ParlaMint-HR_2005-11-15-0.u46793	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	FerenčakSrećko	Ferenčak, Srećko	M	1955	
ParlaMint-HR-en_2005-11-15-0	ParlaMint-HR_2005-11-15-0.u46794	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-15-0	ParlaMint-HR_2005-11-15-0.u46795	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-11-15-0	ParlaMint-HR_2005-11-15-0.u46796	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-11-15-0	ParlaMint-HR_2005-11-15-0.u46797	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 17	2005-11-15	Unicameralism	5. mandat	-	Zasedanje 17	2005-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PrtenjačaŠime	Prtenjača, Šime	M	1949	
