Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35770	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BabićPetričevićZdenka	Babić-Petričević, Zdenka	F	1948	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35771	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35772	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	ČehokIvan	Čehok, Ivan	M	1965	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35773	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35774	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35775	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35776	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KramarićZlatko	Kramarić, Zlatko	M	1956	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35777	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35778	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35779	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35780	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35781	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35782	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35783	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35784	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35785	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35786	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35787	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35788	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TrgovčevićPejo	Trgovčević, Pejo	M	1962	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35789	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35790	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35791	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35792	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35793	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35794	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35795	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35796	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ZubovićMario	Zubović, Mario	M	1951	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35797	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35798	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35799	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35800	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35801	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35802	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35803	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35804	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BitunjacJure	Bitunjac, Jure	M	1951	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35805	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35806	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35807	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35808	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ČuljakTomislav	Čuljak, Tomislav	M	1958	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35809	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35810	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KramarićZlatko	Kramarić, Zlatko	M	1956	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35811	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35812	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35814	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35815	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35816	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35817	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MatičićPavao	Matičić, Pavao	U	-	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35818	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35819	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35820	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35821	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35822	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35823	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35824	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2005-04-06-0	ParlaMint-HR_2005-04-06-0.u35825	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-04-06	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
