Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2005-03-11-0	ParlaMint-HR_2005-03-11-0.u33666	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-11	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-11-0	ParlaMint-HR_2005-03-11-0.u33667	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-11	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KalmetaBožidar	Kalmeta, Božidar	M	1958	
ParlaMint-HR-en_2005-03-11-0	ParlaMint-HR_2005-03-11-0.u33668	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-11	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-11-0	ParlaMint-HR_2005-03-11-0.u33669	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-11	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2005-03-11-0	ParlaMint-HR_2005-03-11-0.u33670	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-11	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-11-0	ParlaMint-HR_2005-03-11-0.u33671	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-11	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2005-03-11-0	ParlaMint-HR_2005-03-11-0.u33672	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-11	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2005-03-11-0	ParlaMint-HR_2005-03-11-0.u33673	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-11	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntešićZdenko	Antešić, Zdenko	M	1955	
ParlaMint-HR-en_2005-03-11-0	ParlaMint-HR_2005-03-11-0.u33674	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-11	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2005-03-11-0	ParlaMint-HR_2005-03-11-0.u33675	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 13	2005-03-11	Unicameralism	5. mandat	-	Zasedanje 13	2005-04-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MedenMilan	Meden, Milan	M	1964	
