Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e3850	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e3874	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e3892	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14758	Glaser, Franz	M	1948	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e3908	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e3923	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e3946	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e3965	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e3983	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e3998	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4017	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4035	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4053	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4069	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4089	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4107	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4123	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4144	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4159	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4175	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4196	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4214	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_16234	Höfinger, Johann	M	1969	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4236	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4251	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4290	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4310	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_16234	Höfinger, Johann	M	1969	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4325	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4341	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4388	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4407	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4425	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4440	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4462	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4480	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4503	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4519	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4543	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4561	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4577	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4592	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4613	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4635	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4656	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4671	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4701	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4719	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4734	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4750	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4771	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4789	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4805	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4820	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2007-12-06-023-XXIII-NRSITZ-00042	ParlaMint-AT_2007-12-06-023-XXIII-NRSITZ-00042_d8e4859	Sitting Number 42, Legislative period XXIII, Thursday, 6. December 2007	2007-12-06	Lower house	Legislative period XXIII	-	-	Sitting 42	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
