Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e7015	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e7037	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e7158	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e7180	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e7411	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e7432	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e7657	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e7679	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e7778	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e7800	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e7927	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e7948	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e8027	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e8048	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e8076	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e8127	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e8149	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e8321	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e8342	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_08375	Aspöck, Robert	M	1943	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e8446	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e8467	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_12907	Grillitsch, Fritz	M	1959	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e8620	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e8641	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e8711	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e8732	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e8815	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e8845	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e9153	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e9180	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e9206	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e9262	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e9292	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e9423	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e9550	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e9571	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e9625	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e9646	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e9798	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e9820	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e9919	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e9940	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e10108	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e10255	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e10282	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e10408	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e10432	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e10575	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-06-05-023-XXIII-NRSITZ-00024	ParlaMint-AT_2007-06-05-023-XXIII-NRSITZ-00024_d8e10648	Sitting Number 24, Legislative period XXIII, Tuesday, 5. June 2007	2007-06-05	Lower house	Legislative period XXIII	-	-	Sitting 24	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
