Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e3565	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e3683	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e3705	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35502	Gradauer, Alois	M	1942	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e3758	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e3780	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e3851	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e4005	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e4026	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e4185	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e4462	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e4484	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e4703	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e4725	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e4777	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e4798	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00076	Bauer, Hannes	M	1941	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e4861	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e4883	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e4980	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e5001	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e5524	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e5545	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e5618	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e5640	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e5692	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e5720	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00357	Gartlehner, Kurt	M	1952	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e5763	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e5784	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e5938	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e5963	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e6099	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e6120	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e6288	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e6309	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_06817	Trunk, Melitta	F	1955	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e6417	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e6438	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e6539	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e6560	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e6758	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e6779	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_06155	Maier, Ferdinand	M	1951	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e6995	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e7016	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e7092	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e7114	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00238	Eder, Kurt	M	1946	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e7221	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e7243	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e7321	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e7342	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02886	Lentsch, Edeltraud	F	1947	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e7390	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e7412	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e7490	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-24-023-XXIII-NRSITZ-00020	ParlaMint-AT_2007-04-24-023-XXIII-NRSITZ-00020_d7e7544	Sitting Number 20, Legislative period XXIII, Tuesday, 24. April 2007	2007-04-24	Lower house	Legislative period XXIII	-	-	Sitting 20	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
