Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e2959	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e2975	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3011	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3029	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3048	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3063	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3092	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3110	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3125	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3141	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3162	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3177	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3199	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3217	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14757	Fuhrmann, Silvia	F	1981	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3232	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3248	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14757	Fuhrmann, Silvia	F	1981	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3272	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3287	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3314	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3332	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14757	Fuhrmann, Silvia	F	1981	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3347	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3363	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3403	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3421	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3436	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3452	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3483	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3502	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35523	Klement, Karlheinz	M	1963	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3520	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3535	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3562	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3580	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3613	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3628	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3647	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3662	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3702	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3720	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_06817	Trunk, Melitta	F	1955	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3735	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3751	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3769	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3787	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3809	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3824	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-06-06-023-XXIII-NRSITZ-00025	ParlaMint-AT_2007-06-06-023-XXIII-NRSITZ-00025_d8e3860	Sitting Number 25, Legislative period XXIII, Wednesday, 6. June 2007	2007-06-06	Lower house	Legislative period XXIII	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
