Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e3916	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e4314	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e4336	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e4357	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e4375	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e4463	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e4478	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e4500	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e4526	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e4685	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e4713	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e5103	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e5126	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e5148	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e5172	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e5296	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e5329	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e5591	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e5612	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_06817	Trunk, Melitta	F	1955	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e5764	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e5786	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_11955	Donnerbauer, Heribert	M	1965	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e5991	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e6013	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e6490	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e6512	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e6687	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e6875	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e6896	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e7142	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e7355	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e7376	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e7441	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e7475	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14837	Broukal, Josef	M	1946	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e7569	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e7590	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_15527	Mikesch, Herta	F	1960	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e7675	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e7696	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e7874	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e7898	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00755	Kaipel, Erwin	M	1952	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e7993	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e8015	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e8140	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e8162	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e8340	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e8361	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00076	Bauer, Hannes	M	1941	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e8436	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e8520	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e8541	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14767	Rädler, Johann	M	1952	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e8668	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e8689	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14836	Becher, Ruth	F	1956	
ParlaMint-AT-en_2007-07-06-023-XXIII-NRSITZ-00030	ParlaMint-AT_2007-07-06-023-XXIII-NRSITZ-00030_d7e8748	Sitting Number 30, Legislative period XXIII, Friday, 6. July 2007	2007-07-06	Lower house	Legislative period XXIII	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
