Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e13428	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e13570	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e13926	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e14023	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e14082	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e14353	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e14597	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e14926	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e15062	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e15208	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e15362	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e15445	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e15619	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e15693	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e15800	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e15898	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e15952	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e16074	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e16205	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e16476	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e16682	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e16761	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e16951	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e17034	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e17170	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e17281	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e17421	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e17436	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_36507	Rudas, Laura	F	1981	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e17482	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e17552	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e17638	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e17792	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e17859	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e17926	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e18148	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e18238	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e18290	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e18422	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e18503	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e18583	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e18684	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e18746	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e18794	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e18946	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08855	Höllerer, Anna	F	1953	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e18984	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e18999	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14768	Riener, Barbara	F	1962	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e19028	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e19105	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e19157	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-12-04-023-XXIII-NRSITZ-00040	ParlaMint-AT_2007-12-04-023-XXIII-NRSITZ-00040_d8e19204	Sitting Number 40, Legislative period XXIII, Tuesday, 4. December 2007	2007-12-04	Lower house	Legislative period XXIII	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
