Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4552	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4579	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4597	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4612	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4628	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4646	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4664	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03612	Ablinger, Sonja	F	1966	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4680	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4695	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4715	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4734	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4755	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4770	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4801	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4819	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4837	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4853	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4888	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4907	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00601	Hlavac, Elisabeth	F	1952	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4922	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4937	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4971	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e4989	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e5016	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e5031	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e5064	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e5083	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e5104	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e5124	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e5146	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e5164	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e5179	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e5195	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e5227	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e5246	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e5267	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e5282	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e5313	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e5331	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e5349	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e5365	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e5383	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e5401	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2007-12-05-023-XXIII-NRSITZ-00041	ParlaMint-AT_2007-12-05-023-XXIII-NRSITZ-00041_d8e5425	Sitting Number 41, Legislative period XXIII, Wednesday, 5. December 2007	2007-12-05	Lower house	Legislative period XXIII	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
