Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e3834	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e3943	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e3964	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e4082	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e4104	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e4249	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e4306	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e4331	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e4464	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e4485	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e4557	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e4585	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e4694	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e4716	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e4807	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e4828	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e4915	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e4936	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e5040	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e5061	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e5212	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e5304	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e5327	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e5457	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e5479	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e5600	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e5621	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e5682	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e5703	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_12907	Grillitsch, Fritz	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e5802	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e5884	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e5906	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e6030	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e6109	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e6131	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e6291	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e6319	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e6344	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e6395	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e6489	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e6511	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e6593	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e6616	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36449	Buchinger, Erwin	M	1955	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e6730	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e6754	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e6805	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e6827	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e6884	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00013	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00013_d8e6905	Sitting Number 13, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
