Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e7554	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e7636	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e7658	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_05435	Missethon, Hannes	M	1959	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e7798	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e7819	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e7889	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e7919	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e8032	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e8054	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e8172	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e8222	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e8385	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e8406	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e8421	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e8437	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e8565	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e8587	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e8671	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e8693	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e8772	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e8793	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e8888	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e8911	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e8938	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e8996	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e9017	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e9097	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e9119	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e9155	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e9176	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e9251	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e9273	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e9349	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e9371	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e9461	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e9493	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e9533	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e9797	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e9818	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e9861	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e9885	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e9973	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e10004	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e10107	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e10128	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11570	Lapp, Christine	F	1962	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e10224	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e10288	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e10310	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e10517	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e10619	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-07-04-023-XXIII-NRSITZ-00027	ParlaMint-AT_2007-07-04-023-XXIII-NRSITZ-00027_d7e10720	Sitting Number 27, Legislative period XXIII, Wednesday, 4. July 2007	2007-07-04	Lower house	Legislative period XXIII	-	-	Sitting 27	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
