Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3323	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3350	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3368	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35513	Zwerschitz, Barbara	F	1969	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3386	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3402	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3423	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3441	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3465	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3480	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3507	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3526	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3541	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3559	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3578	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3593	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3632	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3650	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3671	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3687	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3714	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3732	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3748	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3763	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3784	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3800	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3859	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3877	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3896	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3916	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3978	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e3996	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14851	Stadlbauer, Bettina	F	1967	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e4036	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e4052	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e4094	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e4112	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e4134	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e4149	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e4183	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e4202	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e4220	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-07-05-023-XXIII-NRSITZ-00028	ParlaMint-AT_2007-07-05-023-XXIII-NRSITZ-00028_d7e4235	Sitting Number 28, Legislative period XXIII, Thursday, 5. July 2007	2007-07-05	Lower house	Legislative period XXIII	-	-	Sitting 28	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
