Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e2792	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e2822	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e2855	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e3437	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e3469	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e3775	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e3898	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e3930	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e4324	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e4356	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e4394	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e4609	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e4636	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e4808	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e4824	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e4860	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e4881	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e5124	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e5210	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e5262	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e5503	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e5524	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e5844	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e5889	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01155	Parnigoni, Rudolf	M	1948	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e5954	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e6029	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e6050	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_05435	Missethon, Hannes	M	1959	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e6244	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e6265	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e6346	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e6364	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e6383	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e6398	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e6480	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e6598	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e6619	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e6826	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e6881	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e6902	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35513	Zwerschitz, Barbara	F	1969	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e7136	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e7237	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e7258	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00601	Hlavac, Elisabeth	F	1952	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e7306	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e7328	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e7575	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e7599	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e7750	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e7863	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e7884	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e7957	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-10-023-XXIII-NRSITZ-00033	ParlaMint-AT_2007-10-10-023-XXIII-NRSITZ-00033_d8e7993	Sitting Number 33, Legislative period XXIII, Wednesday, 10. October 2007	2007-10-10	Lower house	Legislative period XXIII	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
