Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e9187	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e9291	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e9313	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e9744	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e9799	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e9820	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e10050	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e10072	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e10413	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e10434	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e10541	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e10564	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14839	Grossmann, Elisabeth	F	1968	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e10603	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e10625	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e10807	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e10828	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e10944	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e10969	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e11011	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e11033	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e11099	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e11121	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e11193	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e11217	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14836	Becher, Ruth	F	1956	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e11260	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e11281	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e11399	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e11420	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e11522	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e11544	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35502	Gradauer, Alois	M	1942	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e11592	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-04-25-023-XXIII-NRSITZ-00021	ParlaMint-AT_2007-04-25-023-XXIII-NRSITZ-00021_d8e11614	Sitting Number 21, Legislative period XXIII, Wednesday, 25. April 2007	2007-04-25	Lower house	Legislative period XXIII	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_06997	Reheis, Gerhard	M	1955	
