Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e4009	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e4165	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e4244	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e4266	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e4425	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e4446	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e4564	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e4669	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e4690	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01155	Parnigoni, Rudolf	M	1948	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e4839	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e4861	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e4936	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e4957	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e5037	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e5059	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e5263	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e5327	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e5348	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04279	Berger, Maria	F	1956	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e5443	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e5466	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e5568	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e5678	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e5699	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e5759	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e5775	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e5844	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e5865	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e5953	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e6044	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e6065	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e6153	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e6310	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e6331	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35499	Mayerhofer, Leopold	M	1955	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e6415	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e6504	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e6525	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2007-03-22-023-XXIII-NRSITZ-00016	ParlaMint-AT_2007-03-22-023-XXIII-NRSITZ-00016_d8e6589	Sitting Number 16, Legislative period XXIII, Thursday, 22. March 2007	2007-03-22	Lower house	Legislative period XXIII	-	-	Sitting 16	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
