Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e4005	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e4083	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e4113	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e4172	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e4193	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03755	Maier, Johann	M	1952	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e4293	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e4318	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e4403	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e4424	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35514	Zanger, Wolfgang	M	1968	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e4534	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e4556	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e4652	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e4667	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e4725	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e4898	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e4922	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e4974	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e4995	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5031	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5053	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35511	Hradecsni, Bettina	F	1961	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5107	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5131	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5277	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5298	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5325	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5347	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5383	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5407	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5486	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5510	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_06155	Maier, Ferdinand	M	1951	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5553	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5574	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5619	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5641	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02886	Lentsch, Edeltraud	F	1947	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5677	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5698	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00076	Bauer, Hannes	M	1941	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5750	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5771	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15181	Ikrath, Peter Michael	M	1953	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5819	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5841	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00755	Kaipel, Erwin	M	1952	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5907	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5928	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5974	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e5995	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14793	Steindl, Konrad	M	1955	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e6031	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e6053	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e6146	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e6168	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e6272	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e6448	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-29-023-XXIII-NRSITZ-00017	ParlaMint-AT_2007-03-29-023-XXIII-NRSITZ-00017_d8e6656	Sitting Number 17, Legislative period XXIII, Thursday, 29. March 2007	2007-03-29	Lower house	Legislative period XXIII	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
