Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e5773	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e5898	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e5928	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e6019	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e6040	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi	F	1951	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e6167	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e6188	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e6272	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e6308	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e6454	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e6475	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e6704	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e6726	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36448	Kdolsky, Andrea	F	1962	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e6872	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e6894	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e7031	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e7054	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_35471	Eder-Gitschthaler, Andrea	F	1961	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e7166	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e7187	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e7294	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e8165	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e8186	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e8329	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e8379	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e8434	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e8455	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e8593	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e8614	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e8675	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e8696	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35467	Aubauer, Gertrude	F	1951	
ParlaMint-AT-en_2007-10-17-023-XXIII-NRSITZ-00035	ParlaMint-AT_2007-10-17-023-XXIII-NRSITZ-00035_d8e8770	Sitting Number 35, Legislative period XXIII, Wednesday, 17. October 2007	2007-10-17	Lower house	Legislative period XXIII	-	-	Sitting 35	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
