Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e3302	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e3324	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e3446	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e3468	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e3590	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e3611	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e3694	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e3715	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e3834	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e3855	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e3910	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e3934	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4058	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4079	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4140	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4161	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00357	Gartlehner, Kurt	M	1952	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4200	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4222	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4286	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4307	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4383	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4405	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02886	Lentsch, Edeltraud	F	1947	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4456	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4477	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35508	Zach, Alexander	M	1976	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4526	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4547	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_06155	Maier, Ferdinand	M	1951	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4590	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4611	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_06817	Trunk, Melitta	F	1955	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4657	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4678	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4726	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4748	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35496	Rinner, Sylvia	F	1962	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4796	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4817	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14793	Steindl, Konrad	M	1955	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4863	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4912	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e4943	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e5016	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e5037	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00076	Bauer, Hannes	M	1941	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e5086	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e5107	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e5193	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e5216	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35502	Gradauer, Alois	M	1942	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e5278	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e5299	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e5338	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e5360	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e5418	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e5439	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_15527	Mikesch, Herta	F	1960	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e5498	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-03-07-023-XXIII-NRSITZ-00014	ParlaMint-AT_2007-03-07-023-XXIII-NRSITZ-00014_d8e5519	Sitting Number 14, Legislative period XXIII, Wednesday, 7. March 2007	2007-03-07	Lower house	Legislative period XXIII	-	-	Sitting 14	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14852	Steier, Gerhard	M	1956	
