Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e5578	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e5599	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e5713	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e5734	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e5905	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e5926	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e6059	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e6080	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e6195	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e6216	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02009	Hagenhofer, Marianne	F	1948	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e6336	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e6357	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e6400	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e6423	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e6604	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e6625	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e6705	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e6727	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e6799	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e6823	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e7137	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e7164	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e7186	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e7207	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e7246	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e7271	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e7320	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e7347	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e7468	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e7490	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e7580	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e7649	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e7670	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e8019	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e8077	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e8102	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35509	Oberhauser, Sabine	F	1963	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e8163	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e8184	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14837	Broukal, Josef	M	1946	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e8375	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e8399	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36451	Hahn, Johannes	M	1957	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e8452	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e8473	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e8668	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e8690	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e8783	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e8842	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e8864	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e8993	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e9014	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e9172	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-11-07-023-XXIII-NRSITZ-00037	ParlaMint-AT_2007-11-07-023-XXIII-NRSITZ-00037_d8e9197	Sitting Number 37, Legislative period XXIII, Wednesday, 7. November 2007	2007-11-07	Lower house	Legislative period XXIII	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14837	Broukal, Josef	M	1946	
