Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e5658	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e5681	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e5941	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e5962	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e6149	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e6171	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e6313	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e6937	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e6959	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e7288	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e7320	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e7522	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e7544	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e7683	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e7705	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e7795	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e7831	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e7858	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e7938	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e7953	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e7990	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e8011	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e8122	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e8144	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e8279	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e8359	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e8380	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e8454	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e8485	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e8597	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e8618	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e8678	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e8699	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e8790	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e8811	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e8903	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e8924	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01546	Rauch-Kallat, Maria	F	1949	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e9058	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e9080	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e9222	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e9243	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36449	Buchinger, Erwin	M	1955	
ParlaMint-AT-en_2007-01-16-023-XXIII-NRSITZ-00009	ParlaMint-AT_2007-01-16-023-XXIII-NRSITZ-00009_d7e9351	Sitting Number 9, Legislative period XXIII, Tuesday, 16. January 2007	2007-01-16	Lower house	Legislative period XXIII	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
