Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e2721	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e2736	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e2757	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e2776	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e2796	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e2811	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e2830	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e2848	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35515	Hauser, Gerald	M	1961	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e2866	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e2882	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e2918	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e2936	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e2961	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e2976	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3000	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3019	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02826	Morak, Franz	M	1946	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3040	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3055	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3092	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3110	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02826	Morak, Franz	M	1946	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3131	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3147	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3174	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3192	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3208	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3223	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3246	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3265	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3283	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3298	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3320	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3338	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3356	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3372	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3392	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3410	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3426	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3441	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3459	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3478	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3499	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3514	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3533	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3551	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3577	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3593	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3626	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3644	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3660	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3675	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2007-11-08-023-XXIII-NRSITZ-00038	ParlaMint-AT_2007-11-08-023-XXIII-NRSITZ-00038_d7e3690	Sitting Number 38, Legislative period XXIII, Thursday, 8. November 2007	2007-11-08	Lower house	Legislative period XXIII	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
