Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e4012	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e4084	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e4106	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35502	Gradauer, Alois	M	1942	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e4178	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e4199	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e4356	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e4378	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e4508	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e4529	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_12907	Grillitsch, Fritz	M	1959	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e4633	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e4654	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e4817	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e4838	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e4966	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e5003	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e5122	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e5143	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e5253	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e5274	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_36447	Schmied, Claudia	F	1959	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e5368	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e5389	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01052	Niederwieser, Erwin	M	1951	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e5477	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e5498	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e5573	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e5594	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e5649	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e5670	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e5767	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e5791	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e5840	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e5870	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e5951	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e5976	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e6089	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e6113	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e6219	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e6243	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2007-03-30-023-XXIII-NRSITZ-00018	ParlaMint-AT_2007-03-30-023-XXIII-NRSITZ-00018_d7e6308	Sitting Number 18, Legislative period XXIII, Friday, 30. March 2007	2007-03-30	Lower house	Legislative period XXIII	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
