Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	ZabretAndreja	Zabret, Andreja	F	1969	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KnežakSoniboj	Knežak, Soniboj	M	1962	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SiterPrimož	Siter, Primož	M	1979	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ŠuštarTadeja	Šuštar Zalar, Tadeja	F	1990	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	StarovićVojko	Starović, Vojko	M	1952	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	Konkretno	Concretely	Coalition	Centre	ŽnidaričMojca	Žnidarič, Mojca	F	1977	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	IvanušaJani	Ivanuša, Jani	M	1968	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	IrglEva	Irgl, Eva	F	1976	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SiterPrimož	Siter, Primož	M	1979	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ReberšekAleksander	Reberšek, Aleksander	M	1980	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ŠuštarTadeja	Šuštar Zalar, Tadeja	F	1990	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	UršičCveto	Uršič, Cveto	M	-	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KnežakSoniboj	Knežak, Soniboj	M	1962	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SiterPrimož	Siter, Primož	M	1979	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ŠuštarTadeja	Šuštar Zalar, Tadeja	F	1990	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SAB	Party of Alenka Bratušek	Opposition	Centre-left	StarovićVojko	Starović, Vojko	M	1952	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	Konkretno	Concretely	Coalition	Centre	ŽnidaričMojca	Žnidarič, Mojca	F	1977	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	SimonovičBranko	Simonovič, Branko	M	1953	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	TankoJože	Tanko, Jože	M	1956	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	LenartJožef	Lenart, Jožef	M	1969	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ReberšekAleksander	Reberšek, Aleksander	M	1980	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	Levica	The Left	Opposition	Left	SiterPrimož	Siter, Primož	M	1979	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ReberšekAleksander	Reberšek, Aleksander	M	1980	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	UršičCveto	Uršič, Cveto	M	-	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	ŠuštarTadeja	Šuštar Zalar, Tadeja	F	1990	
ParlaMint-SI-en_2022-03-31-SDZ8-Izredna-99	ParlaMint-SI_2022-03-31-SDZ8-Izredna-99.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 8, Extraordinary Session 99, (31. 03. 2022)	2022-03-31	Lower house	8. mandat	-	Izredna	-	-	COVID,War	English	Chairperson	MP	notMinister	LMŠ	The List of Marjan Šarec	Opposition	Centre to centre-left	HeferleTina	Heferle, Tina	F	1986	
