Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-04-23-0	ParlaMint-BA_2004-04-23-0.u12001	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-04-23	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-04-23-0	ParlaMint-BA_2004-04-23-0.u12002	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-04-23	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2004-04-23-0	ParlaMint-BA_2004-04-23-0.u12003	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-04-23	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-04-23-0	ParlaMint-BA_2004-04-23-0.u12004	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-04-23	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2004-04-23-0	ParlaMint-BA_2004-04-23-0.u12005	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-04-23	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-04-23-0	ParlaMint-BA_2004-04-23-0.u12006	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-04-23	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TošićMomir	Tošić, Momir	M	1954	
ParlaMint-BA-en_2004-04-23-0	ParlaMint-BA_2004-04-23-0.u12007	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-04-23	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-04-23-0	ParlaMint-BA_2004-04-23-0.u12008	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-04-23	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KraguljNikola	Kragulj, Nikola	U	-	
ParlaMint-BA-en_2004-04-23-0	ParlaMint-BA_2004-04-23-0.u12009	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-04-23	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-04-23-0	ParlaMint-BA_2004-04-23-0.u12010	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-04-23	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
