Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3772	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3773	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadovićNade	Radović, Nade	U	-	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3774	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3775	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3776	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3777	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŽigićJasenka	Žigić, Jasenka	U	-	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3778	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3779	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3780	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŽigićJasenka	Žigić, Jasenka	U	-	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3781	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3782	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3783	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3784	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŽigićJasenka	Žigić, Jasenka	U	-	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3785	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3786	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TerizićAdnan	Terizić, Adnan	U	-	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3787	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3788	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadovićNade	Radović, Nade	U	-	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3789	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3790	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3791	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3792	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3793	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3794	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3795	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3796	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TerizićAdnan	Terizić, Adnan	U	-	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3797	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3798	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3799	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3800	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3801	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3802	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TerizićAdnan	Terizić, Adnan	U	-	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3803	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3804	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3805	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3806	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3807	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3808	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3809	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3810	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3811	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3812	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TerizićAdnan	Terizić, Adnan	U	-	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3813	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3814	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićJadranko	Tomić, Jadranko	U	-	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3815	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3816	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3817	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3818	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SpajićAnto	Spajić, Anto	M	1949	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3819	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3820	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3821	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3822	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3823	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3824	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3825	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3826	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LjubićMariofil	Ljubić, Mariofil	M	1957	
ParlaMint-BA-en_2004-12-14-0	ParlaMint-BA_2004-12-14-0.u3827	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 34	2004-12-14	Unicameralism	4. mandat	-	Sjednica 34	2004-12-14	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
