Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2370	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2371	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2372	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2373	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2374	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2375	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2376	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2377	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2378	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2379	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2380	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2381	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2382	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2383	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2384	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2385	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2390	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2391	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2393	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadovićNade	Radović, Nade	U	-	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2395	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2396	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2397	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2398	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2399	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićJadranko	Tomić, Jadranko	U	-	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2400	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2401	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2402	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2403	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2404	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2405	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2406	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2407	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2408	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2409	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2410	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2411	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2413	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2414	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2415	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2416	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2417	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2418	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2419	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2420	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2421	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2422	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ĆosićIvan	Ćosić, Ivan	U	-	
ParlaMint-BA-en_2004-04-15-0	ParlaMint-BA_2004-04-15-0.u2423	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 21	2004-04-15	Unicameralism	4. mandat	-	Sjednica 21	2004-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
