Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-12-22-0	ParlaMint-BA_2004-12-22-0.u15452	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 48	2004-12-22	Unicameralism	4. mandat	-	Sjednica 48	2005-10-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-22-0	ParlaMint-BA_2004-12-22-0.u15454	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 48	2004-12-22	Unicameralism	4. mandat	-	Sjednica 48	2005-10-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2004-12-22-0	ParlaMint-BA_2004-12-22-0.u15455	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 48	2004-12-22	Unicameralism	4. mandat	-	Sjednica 48	2005-10-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-22-0	ParlaMint-BA_2004-12-22-0.u15456	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 48	2004-12-22	Unicameralism	4. mandat	-	Sjednica 48	2005-10-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2004-12-22-0	ParlaMint-BA_2004-12-22-0.u15457	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 48	2004-12-22	Unicameralism	4. mandat	-	Sjednica 48	2005-10-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-22-0	ParlaMint-BA_2004-12-22-0.u15458	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 48	2004-12-22	Unicameralism	4. mandat	-	Sjednica 48	2005-10-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2004-12-22-0	ParlaMint-BA_2004-12-22-0.u15459	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 48	2004-12-22	Unicameralism	4. mandat	-	Sjednica 48	2005-10-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-22-0	ParlaMint-BA_2004-12-22-0.u15460	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 48	2004-12-22	Unicameralism	4. mandat	-	Sjednica 48	2005-10-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2004-12-22-0	ParlaMint-BA_2004-12-22-0.u15461	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 48	2004-12-22	Unicameralism	4. mandat	-	Sjednica 48	2005-10-18	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-12-22-0	ParlaMint-BA_2004-12-22-0.u15462	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 48	2004-12-22	Unicameralism	4. mandat	-	Sjednica 48	2005-10-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
