Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-07-16-0	ParlaMint-BA_2004-07-16-0.u3063	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 26	2004-07-16	Unicameralism	4. mandat	-	Sjednica 26	2004-07-16	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-07-16-0	ParlaMint-BA_2004-07-16-0.u3064	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 26	2004-07-16	Unicameralism	4. mandat	-	Sjednica 26	2004-07-16	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2004-07-16-0	ParlaMint-BA_2004-07-16-0.u3065	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 26	2004-07-16	Unicameralism	4. mandat	-	Sjednica 26	2004-07-16	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-07-16-0	ParlaMint-BA_2004-07-16-0.u3066	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 26	2004-07-16	Unicameralism	4. mandat	-	Sjednica 26	2004-07-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2004-07-16-0	ParlaMint-BA_2004-07-16-0.u3067	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 26	2004-07-16	Unicameralism	4. mandat	-	Sjednica 26	2004-07-16	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-07-16-0	ParlaMint-BA_2004-07-16-0.u3068	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 26	2004-07-16	Unicameralism	4. mandat	-	Sjednica 26	2004-07-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2004-07-16-0	ParlaMint-BA_2004-07-16-0.u3069	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 26	2004-07-16	Unicameralism	4. mandat	-	Sjednica 26	2004-07-16	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-07-16-0	ParlaMint-BA_2004-07-16-0.u3070	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 26	2004-07-16	Unicameralism	4. mandat	-	Sjednica 26	2004-07-16	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2004-07-16-0	ParlaMint-BA_2004-07-16-0.u3071	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 26	2004-07-16	Unicameralism	4. mandat	-	Sjednica 26	2004-07-16	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-07-16-0	ParlaMint-BA_2004-07-16-0.u3072	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 26	2004-07-16	Unicameralism	4. mandat	-	Sjednica 26	2004-07-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2004-07-16-0	ParlaMint-BA_2004-07-16-0.u3073	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 26	2004-07-16	Unicameralism	4. mandat	-	Sjednica 26	2004-07-16	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-07-16-0	ParlaMint-BA_2004-07-16-0.u3074	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 26	2004-07-16	Unicameralism	4. mandat	-	Sjednica 26	2004-07-16	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2004-07-16-0	ParlaMint-BA_2004-07-16-0.u3075	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 26	2004-07-16	Unicameralism	4. mandat	-	Sjednica 26	2004-07-16	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-07-16-0	ParlaMint-BA_2004-07-16-0.u3076	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 26	2004-07-16	Unicameralism	4. mandat	-	Sjednica 26	2004-07-16	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadovanovićNikola	Radovanović, Nikola	U	-	
ParlaMint-BA-en_2004-07-16-0	ParlaMint-BA_2004-07-16-0.u3077	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 26	2004-07-16	Unicameralism	4. mandat	-	Sjednica 26	2004-07-16	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-07-16-0	ParlaMint-BA_2004-07-16-0.u3078	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 26	2004-07-16	Unicameralism	4. mandat	-	Sjednica 26	2004-07-16	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2004-07-16-0	ParlaMint-BA_2004-07-16-0.u3079	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 26	2004-07-16	Unicameralism	4. mandat	-	Sjednica 26	2004-07-16	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
