Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1773	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1775	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SpajićAnto	Spajić, Anto	M	1949	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1776	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1777	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1778	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1779	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1780	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1781	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1782	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1783	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1784	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1785	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	RadovanovićVinko	Radovanović, Vinko	M	1957	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1786	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1787	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1788	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1789	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RadovićNade	Radović, Nade	U	-	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1790	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1791	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1792	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1793	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1794	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1795	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	RadovanovićVinko	Radovanović, Vinko	M	1957	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1796	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1797	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićJadranko	Tomić, Jadranko	U	-	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1798	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1799	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TomićJadranko	Tomić, Jadranko	U	-	
ParlaMint-BA-en_2004-01-28-0	ParlaMint-BA_2004-01-28-0.u1800	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 17	2004-01-28	Unicameralism	4. mandat	-	Sjednica 17	2004-01-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
