Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-04-14-0	ParlaMint-BA_2004-04-14-0.u11745	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 33	2004-04-14	Unicameralism	4. mandat	-	Sjednica 33	2004-11-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-04-14-0	ParlaMint-BA_2004-04-14-0.u11747	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 33	2004-04-14	Unicameralism	4. mandat	-	Sjednica 33	2004-11-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2004-04-14-0	ParlaMint-BA_2004-04-14-0.u11748	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 33	2004-04-14	Unicameralism	4. mandat	-	Sjednica 33	2004-11-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-04-14-0	ParlaMint-BA_2004-04-14-0.u11749	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 33	2004-04-14	Unicameralism	4. mandat	-	Sjednica 33	2004-11-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2004-04-14-0	ParlaMint-BA_2004-04-14-0.u11750	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 33	2004-04-14	Unicameralism	4. mandat	-	Sjednica 33	2004-11-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-04-14-0	ParlaMint-BA_2004-04-14-0.u11751	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 33	2004-04-14	Unicameralism	4. mandat	-	Sjednica 33	2004-11-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2004-04-14-0	ParlaMint-BA_2004-04-14-0.u11752	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 33	2004-04-14	Unicameralism	4. mandat	-	Sjednica 33	2004-11-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-04-14-0	ParlaMint-BA_2004-04-14-0.u11753	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 33	2004-04-14	Unicameralism	4. mandat	-	Sjednica 33	2004-11-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PalavrćSeada	Palavrć, Seada	U	-	
ParlaMint-BA-en_2004-04-14-0	ParlaMint-BA_2004-04-14-0.u11754	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 33	2004-04-14	Unicameralism	4. mandat	-	Sjednica 33	2004-11-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-04-14-0	ParlaMint-BA_2004-04-14-0.u11755	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 33	2004-04-14	Unicameralism	4. mandat	-	Sjednica 33	2004-11-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
