Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-05-04-1	ParlaMint-BA_2004-05-04-1.u12134	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-05-04	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-04-1	ParlaMint-BA_2004-05-04-1.u12135	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-05-04	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2004-05-04-1	ParlaMint-BA_2004-05-04-1.u12136	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-05-04	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-04-1	ParlaMint-BA_2004-05-04-1.u12137	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-05-04	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2004-05-04-1	ParlaMint-BA_2004-05-04-1.u12138	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-05-04	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-04-1	ParlaMint-BA_2004-05-04-1.u12139	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-05-04	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2004-05-04-1	ParlaMint-BA_2004-05-04-1.u12140	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-05-04	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-04-1	ParlaMint-BA_2004-05-04-1.u12141	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-05-04	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2004-05-04-1	ParlaMint-BA_2004-05-04-1.u12142	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-05-04	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-04-1	ParlaMint-BA_2004-05-04-1.u12143	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-05-04	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2004-05-04-1	ParlaMint-BA_2004-05-04-1.u12144	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-05-04	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-04-1	ParlaMint-BA_2004-05-04-1.u12145	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-05-04	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2004-05-04-1	ParlaMint-BA_2004-05-04-1.u12146	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-05-04	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-04-1	ParlaMint-BA_2004-05-04-1.u12147	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-05-04	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
