Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-12-23-0	ParlaMint-BA_2004-12-23-0.u3860	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-12-23	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-23-0	ParlaMint-BA_2004-12-23-0.u3861	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-12-23	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	RadovanovićVinko	Radovanović, Vinko	M	1957	
ParlaMint-BA-en_2004-12-23-0	ParlaMint-BA_2004-12-23-0.u3862	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-12-23	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-23-0	ParlaMint-BA_2004-12-23-0.u3863	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-12-23	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2004-12-23-0	ParlaMint-BA_2004-12-23-0.u3864	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-12-23	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-23-0	ParlaMint-BA_2004-12-23-0.u3865	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-12-23	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2004-12-23-0	ParlaMint-BA_2004-12-23-0.u3866	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-12-23	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-23-0	ParlaMint-BA_2004-12-23-0.u3867	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-12-23	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2004-12-23-0	ParlaMint-BA_2004-12-23-0.u3868	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-12-23	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-12-23-0	ParlaMint-BA_2004-12-23-0.u3869	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 35	2004-12-23	Unicameralism	4. mandat	-	Sjednica 35	2004-12-23	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SpajićAnto	Spajić, Anto	M	1949	
