Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-03-31-0	ParlaMint-BA_2004-03-31-0.u11615	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 32	2004-03-31	Unicameralism	4. mandat	-	Sjednica 32	2004-10-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-03-31-0	ParlaMint-BA_2004-03-31-0.u11616	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 32	2004-03-31	Unicameralism	4. mandat	-	Sjednica 32	2004-10-21	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2004-03-31-0	ParlaMint-BA_2004-03-31-0.u11617	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 32	2004-03-31	Unicameralism	4. mandat	-	Sjednica 32	2004-10-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PerkanovićMarija	Perkanović, Marija	F	1958	
ParlaMint-BA-en_2004-03-31-0	ParlaMint-BA_2004-03-31-0.u11618	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 32	2004-03-31	Unicameralism	4. mandat	-	Sjednica 32	2004-10-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-03-31-0	ParlaMint-BA_2004-03-31-0.u11619	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 32	2004-03-31	Unicameralism	4. mandat	-	Sjednica 32	2004-10-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PerkanovićMarija	Perkanović, Marija	F	1958	
ParlaMint-BA-en_2004-03-31-0	ParlaMint-BA_2004-03-31-0.u11620	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 32	2004-03-31	Unicameralism	4. mandat	-	Sjednica 32	2004-10-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-03-31-0	ParlaMint-BA_2004-03-31-0.u11621	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 32	2004-03-31	Unicameralism	4. mandat	-	Sjednica 32	2004-10-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PerkanovićMarija	Perkanović, Marija	F	1958	
ParlaMint-BA-en_2004-03-31-0	ParlaMint-BA_2004-03-31-0.u11622	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 32	2004-03-31	Unicameralism	4. mandat	-	Sjednica 32	2004-10-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2004-03-31-0	ParlaMint-BA_2004-03-31-0.u11623	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 32	2004-03-31	Unicameralism	4. mandat	-	Sjednica 32	2004-10-21	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PerkanovićMarija	Perkanović, Marija	F	1958	
ParlaMint-BA-en_2004-03-31-0	ParlaMint-BA_2004-03-31-0.u11624	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 32	2004-03-31	Unicameralism	4. mandat	-	Sjednica 32	2004-10-21	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
