Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-07-14-0	ParlaMint-BA_2004-07-14-0.u13851	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 41	2004-07-14	Unicameralism	4. mandat	-	Sjednica 41	2005-05-09	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-07-14-0	ParlaMint-BA_2004-07-14-0.u13852	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 41	2004-07-14	Unicameralism	4. mandat	-	Sjednica 41	2005-05-09	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2004-07-14-0	ParlaMint-BA_2004-07-14-0.u13853	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 41	2004-07-14	Unicameralism	4. mandat	-	Sjednica 41	2005-05-09	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-07-14-0	ParlaMint-BA_2004-07-14-0.u13854	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 41	2004-07-14	Unicameralism	4. mandat	-	Sjednica 41	2005-05-09	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-07-14-0	ParlaMint-BA_2004-07-14-0.u13855	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 41	2004-07-14	Unicameralism	4. mandat	-	Sjednica 41	2005-05-09	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-07-14-0	ParlaMint-BA_2004-07-14-0.u13856	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 41	2004-07-14	Unicameralism	4. mandat	-	Sjednica 41	2005-05-09	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2004-07-14-0	ParlaMint-BA_2004-07-14-0.u13857	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 41	2004-07-14	Unicameralism	4. mandat	-	Sjednica 41	2005-05-09	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-07-14-0	ParlaMint-BA_2004-07-14-0.u13858	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 41	2004-07-14	Unicameralism	4. mandat	-	Sjednica 41	2005-05-09	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SoptaRuža	Sopta, Ruža	F	1950	
ParlaMint-BA-en_2004-07-14-0	ParlaMint-BA_2004-07-14-0.u13859	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 41	2004-07-14	Unicameralism	4. mandat	-	Sjednica 41	2005-05-09	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-07-14-0	ParlaMint-BA_2004-07-14-0.u13860	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 41	2004-07-14	Unicameralism	4. mandat	-	Sjednica 41	2005-05-09	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
