Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-07-29-0	ParlaMint-BA_2004-07-29-0.u3150	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2004-07-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-07-29-0	ParlaMint-BA_2004-07-29-0.u3151	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2004-07-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2004-07-29-0	ParlaMint-BA_2004-07-29-0.u3152	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2004-07-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-07-29-0	ParlaMint-BA_2004-07-29-0.u3153	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2004-07-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2004-07-29-0	ParlaMint-BA_2004-07-29-0.u3154	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2004-07-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-07-29-0	ParlaMint-BA_2004-07-29-0.u3155	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2004-07-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	RadovanovićVinko	Radovanović, Vinko	M	1957	
ParlaMint-BA-en_2004-07-29-0	ParlaMint-BA_2004-07-29-0.u3156	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2004-07-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-07-29-0	ParlaMint-BA_2004-07-29-0.u3157	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2004-07-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JadrankoTomić	Tomić, Jadranko	U	-	
ParlaMint-BA-en_2004-07-29-0	ParlaMint-BA_2004-07-29-0.u3158	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2004-07-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-07-29-0	ParlaMint-BA_2004-07-29-0.u3159	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 27	2004-07-29	Unicameralism	4. mandat	-	Sjednica 27	2004-07-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
