Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-10-21-0	ParlaMint-BA_2004-10-21-0.u3569	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 32	2004-10-21	Unicameralism	4. mandat	-	Sjednica 32	2004-10-21	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-10-21-0	ParlaMint-BA_2004-10-21-0.u3570	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 32	2004-10-21	Unicameralism	4. mandat	-	Sjednica 32	2004-10-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-10-21-0	ParlaMint-BA_2004-10-21-0.u3571	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 32	2004-10-21	Unicameralism	4. mandat	-	Sjednica 32	2004-10-21	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-10-21-0	ParlaMint-BA_2004-10-21-0.u3572	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 32	2004-10-21	Unicameralism	4. mandat	-	Sjednica 32	2004-10-21	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2004-10-21-0	ParlaMint-BA_2004-10-21-0.u3573	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 32	2004-10-21	Unicameralism	4. mandat	-	Sjednica 32	2004-10-21	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-10-21-0	ParlaMint-BA_2004-10-21-0.u3574	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 32	2004-10-21	Unicameralism	4. mandat	-	Sjednica 32	2004-10-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-10-21-0	ParlaMint-BA_2004-10-21-0.u3575	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 32	2004-10-21	Unicameralism	4. mandat	-	Sjednica 32	2004-10-21	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-10-21-0	ParlaMint-BA_2004-10-21-0.u3576	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 32	2004-10-21	Unicameralism	4. mandat	-	Sjednica 32	2004-10-21	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2004-10-21-0	ParlaMint-BA_2004-10-21-0.u3577	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 32	2004-10-21	Unicameralism	4. mandat	-	Sjednica 32	2004-10-21	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2004-10-21-0	ParlaMint-BA_2004-10-21-0.u3578	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 32	2004-10-21	Unicameralism	4. mandat	-	Sjednica 32	2004-10-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
