Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15287	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15288	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15289	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15290	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	MilićevićLjiljana	Milićević, Ljiljana	F	1961	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15291	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15292	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	ĐurkovićJelina	Đurković, Jelina	F	1953	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15293	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15294	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15295	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15296	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	JovanovićMiloš	Jovanović, Miloš	M	1953	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15297	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15298	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15299	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15300	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15301	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15302	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15303	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15304	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15305	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15306	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15307	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15308	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	SoptaRuža	Sopta, Ruža	F	1950	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15309	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2004-12-02-0	ParlaMint-BA_2004-12-02-0.u15311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 47	2004-12-02	Unicameralism	4. mandat	-	Sjednica 47	2005-10-05	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
