Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-04-26-0	ParlaMint-BA_2004-04-26-0.u2424	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 22	2004-04-26	Unicameralism	4. mandat	-	Sjednica 22	2004-04-26	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-26-0	ParlaMint-BA_2004-04-26-0.u2425	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 22	2004-04-26	Unicameralism	4. mandat	-	Sjednica 22	2004-04-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2004-04-26-0	ParlaMint-BA_2004-04-26-0.u2426	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 22	2004-04-26	Unicameralism	4. mandat	-	Sjednica 22	2004-04-26	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-26-0	ParlaMint-BA_2004-04-26-0.u2427	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 22	2004-04-26	Unicameralism	4. mandat	-	Sjednica 22	2004-04-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2004-04-26-0	ParlaMint-BA_2004-04-26-0.u2428	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 22	2004-04-26	Unicameralism	4. mandat	-	Sjednica 22	2004-04-26	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-26-0	ParlaMint-BA_2004-04-26-0.u2429	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 22	2004-04-26	Unicameralism	4. mandat	-	Sjednica 22	2004-04-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2004-04-26-0	ParlaMint-BA_2004-04-26-0.u2430	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 22	2004-04-26	Unicameralism	4. mandat	-	Sjednica 22	2004-04-26	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-26-0	ParlaMint-BA_2004-04-26-0.u2431	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 22	2004-04-26	Unicameralism	4. mandat	-	Sjednica 22	2004-04-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
ParlaMint-BA-en_2004-04-26-0	ParlaMint-BA_2004-04-26-0.u2432	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 22	2004-04-26	Unicameralism	4. mandat	-	Sjednica 22	2004-04-26	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-04-26-0	ParlaMint-BA_2004-04-26-0.u2433	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 22	2004-04-26	Unicameralism	4. mandat	-	Sjednica 22	2004-04-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SpasojevićZoran	Spasojević, Zoran	M	1960	
