Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2094	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2095	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2096	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2097	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2098	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2099	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GrubešićNiko	Grubešić, Niko	U	-	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2100	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2101	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2102	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2103	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GrubešićNiko	Grubešić, Niko	U	-	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2104	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2105	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2106	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2107	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GrubešićNiko	Grubešić, Niko	U	-	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2108	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2109	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2110	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2111	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2112	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2113	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2114	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2115	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2116	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2117	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2118	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2119	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2004-03-05-0	ParlaMint-BA_2004-03-05-0.u2120	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 19	2004-03-05	Unicameralism	4. mandat	-	Sjednica 19	2004-03-05	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
