Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2004-05-11-0	ParlaMint-BA_2004-05-11-0.u12537	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 36	2004-05-11	Unicameralism	4. mandat	-	Sjednica 36	2004-12-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-11-0	ParlaMint-BA_2004-05-11-0.u12538	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 36	2004-05-11	Unicameralism	4. mandat	-	Sjednica 36	2004-12-29	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2004-05-11-0	ParlaMint-BA_2004-05-11-0.u12539	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 36	2004-05-11	Unicameralism	4. mandat	-	Sjednica 36	2004-12-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-11-0	ParlaMint-BA_2004-05-11-0.u12540	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 36	2004-05-11	Unicameralism	4. mandat	-	Sjednica 36	2004-12-29	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2004-05-11-0	ParlaMint-BA_2004-05-11-0.u12541	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 36	2004-05-11	Unicameralism	4. mandat	-	Sjednica 36	2004-12-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-11-0	ParlaMint-BA_2004-05-11-0.u12542	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 36	2004-05-11	Unicameralism	4. mandat	-	Sjednica 36	2004-12-29	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2004-05-11-0	ParlaMint-BA_2004-05-11-0.u12543	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 36	2004-05-11	Unicameralism	4. mandat	-	Sjednica 36	2004-12-29	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2004-05-11-0	ParlaMint-BA_2004-05-11-0.u12544	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 36	2004-05-11	Unicameralism	4. mandat	-	Sjednica 36	2004-12-29	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	DurakovićNijaz	Duraković, Nijaz	M	1949	
ParlaMint-BA-en_2004-05-11-0	ParlaMint-BA_2004-05-11-0.u12545	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 36	2004-05-11	Unicameralism	4. mandat	-	Sjednica 36	2004-12-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2004-05-11-0	ParlaMint-BA_2004-05-11-0.u12546	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 36	2004-05-11	Unicameralism	4. mandat	-	Sjednica 36	2004-12-29	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	DurakovićNijaz	Duraković, Nijaz	M	1949	
ParlaMint-BA-en_2004-05-11-0	ParlaMint-BA_2004-05-11-0.u12547	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 36	2004-05-11	Unicameralism	4. mandat	-	Sjednica 36	2004-12-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovićIvoMiro	Jović, Ivo Miro	M	1950	
