Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2024-03-13	ParlaMint-PT_2024-03-13.u1	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 42	2024-03-13	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 42	13.03.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-03-13	ParlaMint-PT_2024-03-13.u2	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 42	2024-03-13	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 42	13.03.2024	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarretoCaldeiraAntunes	Barreto Caldeira Antunes, Tiago	M	-	
ParlaMint-PT-en_2024-03-13	ParlaMint-PT_2024-03-13.u3	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 42	2024-03-13	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 42	13.03.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-03-13	ParlaMint-PT_2024-03-13.u4	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 42	2024-03-13	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 42	13.03.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadoRosárioGambôaLopesdeCarvalho	do Rosário Gambôa Lopes de Carvalho, Maria	F	1956	
ParlaMint-PT-en_2024-03-13	ParlaMint-PT_2024-03-13.u5	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 42	2024-03-13	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 42	13.03.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-03-13	ParlaMint-PT_2024-03-13.u6	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 42	2024-03-13	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 42	13.03.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JamilaBárbaraMadeiraeMadeira	Bárbara Madeira e Madeira, Jamila	F	1975	
ParlaMint-PT-en_2024-03-13	ParlaMint-PT_2024-03-13.u7	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 42	2024-03-13	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 42	13.03.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-03-13	ParlaMint-PT_2024-03-13.u8	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 42	2024-03-13	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 42	13.03.2024	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarretoCaldeiraAntunes	Barreto Caldeira Antunes, Tiago	M	-	
ParlaMint-PT-en_2024-03-13	ParlaMint-PT_2024-03-13.u9	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 42	2024-03-13	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 42	13.03.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-03-13	ParlaMint-PT_2024-03-13.u10	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 42	2024-03-13	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 42	13.03.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloAlexandreLuisBotelhoMoniz	Alexandre Luis Botelho Moniz, Paulo	M	1969	
ParlaMint-PT-en_2024-03-13	ParlaMint-PT_2024-03-13.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 42	2024-03-13	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 42	13.03.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloAlexandreLuisBotelhoMoniz	Alexandre Luis Botelho Moniz, Paulo	M	1969	
ParlaMint-PT-en_2024-03-13	ParlaMint-PT_2024-03-13.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 42	2024-03-13	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 42	13.03.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-03-13	ParlaMint-PT_2024-03-13.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 42	2024-03-13	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 42	13.03.2024	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarretoCaldeiraAntunes	Barreto Caldeira Antunes, Tiago	M	-	
ParlaMint-PT-en_2024-03-13	ParlaMint-PT_2024-03-13.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 42	2024-03-13	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 42	13.03.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloAlexandreLuisBotelhoMoniz	Alexandre Luis Botelho Moniz, Paulo	M	1969	
ParlaMint-PT-en_2024-03-13	ParlaMint-PT_2024-03-13.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 42	2024-03-13	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 42	13.03.2024	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarretoCaldeiraAntunes	Barreto Caldeira Antunes, Tiago	M	-	
ParlaMint-PT-en_2024-03-13	ParlaMint-PT_2024-03-13.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 42	2024-03-13	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 42	13.03.2024	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
ParlaMint-PT-en_2024-03-13	ParlaMint-PT_2024-03-13.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 42	2024-03-13	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 42	13.03.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-03-13	ParlaMint-PT_2024-03-13.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 42	2024-03-13	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 42	13.03.2024	-	COVID,War	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	BrunoMigueldeOliveiraNunes	Miguel de Oliveira Nunes, Bruno	M	1976	
ParlaMint-PT-en_2024-03-13	ParlaMint-PT_2024-03-13.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 42	2024-03-13	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 42	13.03.2024	-	COVID,War	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PedroAugustoCunhaPinto	Augusto Cunha Pinto, Pedro	M	1956	
