Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2024-01-24	ParlaMint-PT_2024-01-24.u1	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2024-01-24	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 40	24.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-24	ParlaMint-PT_2024-01-24.u2	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2024-01-24	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 40	24.01.2024	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarretoCaldeiraAntunes	Barreto Caldeira Antunes, Tiago	M	-	
ParlaMint-PT-en_2024-01-24	ParlaMint-PT_2024-01-24.u3	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2024-01-24	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 40	24.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-24	ParlaMint-PT_2024-01-24.u4	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2024-01-24	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 40	24.01.2024	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarretoCaldeiraAntunes	Barreto Caldeira Antunes, Tiago	M	-	
ParlaMint-PT-en_2024-01-24	ParlaMint-PT_2024-01-24.u5	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2024-01-24	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 40	24.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-24	ParlaMint-PT_2024-01-24.u6	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2024-01-24	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 40	24.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadoRosárioGambôaLopesdeCarvalho	do Rosário Gambôa Lopes de Carvalho, Maria	F	1956	
ParlaMint-PT-en_2024-01-24	ParlaMint-PT_2024-01-24.u7	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2024-01-24	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 40	24.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EuricoJorgeNogueiraLeiteBrilhanteDias	Jorge Nogueira Leite Brilhante Dias, Eurico	M	1972	
ParlaMint-PT-en_2024-01-24	ParlaMint-PT_2024-01-24.u8	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2024-01-24	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 40	24.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadoRosárioGambôaLopesdeCarvalho	do Rosário Gambôa Lopes de Carvalho, Maria	F	1956	
ParlaMint-PT-en_2024-01-24	ParlaMint-PT_2024-01-24.u9	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2024-01-24	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 40	24.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-24	ParlaMint-PT_2024-01-24.u10	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2024-01-24	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 40	24.01.2024	-	COVID,War	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarretoCaldeiraAntunes	Barreto Caldeira Antunes, Tiago	M	-	
ParlaMint-PT-en_2024-01-24	ParlaMint-PT_2024-01-24.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2024-01-24	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 40	24.01.2024	-	COVID,War	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2024-01-24	ParlaMint-PT_2024-01-24.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 40	2024-01-24	Unicameralism	Série I - XV Legislatura	Sessão 2	Número 40	24.01.2024	-	COVID,War	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloAlexandreLuisBotelhoMoniz	Alexandre Luis Botelho Moniz, Paulo	M	1969	
